5.658343787275751380e-01,9.380973048644783985e-01,8.866114886148435126e-01,7.615789074272337755e-01,2.154504770741766106e-01,1.553016727897237326e-01,4.412494639836782029e-01,3.077603801565127473e-01,8.356271369588045284e-01,6.739674943083439063e-01,9.399373817420623167e-01,8.366496764626626392e-01,5.764217357826421084e-01,4.827528647790444993e-01,2.601868718154923821e-01,4.501259335232733749e-02,8.866114886148435126e-01,9.227820930774325303e-01,2.885526700288552626e-01,9.597398059432292738e-01,3.858734745985873404e-01,9.227820930774325303e-01,8.393352950562469328e-01,1.130094659318307410e-01,9.909865835992581751e-01,1.639763263384315106e-01,4.107973004776994674e-01,2.839366955167658135e-01,7.199946680483382266e-01,2.988527076754549094e-01,3.664065501025385307e-01,2.999668116526381656e-01,8.391796082039179039e-01,7.648107158327415167e-01,8.392860071399285138e-01,8.866114886148435126e-01,6.083313037042183957e-01,9.854205581655521851e-01,9.436727705591710924e-01,1.000000000000000000e+00,8.366496764626626392e-01,9.928180199702903996e-01,6.976518011152788024e-01,6.251601558634490852e-01,5.699610276624507144e-01,1.000000000000000000e+00,1.158554452191327133e-01,9.099942294275036314e-01,9.555288372607823044e-01,3.203573227425620118e-01,8.866114886148435126e-01,8.585172877008919734e-01,4.715416493034115253e-01,8.824988475361709162e-01,9.854205581655521851e-01,9.661962900154561495e-01,9.135482863921361441e-01,8.152103756879306440e-01,1.269795685276680075e-01,1.000000000000000000e+00,9.305178059330517781e-01,3.569964300356996412e-01,1.000000000000000000e+00,4.801212607850959269e-01,1.000000000000000000e+00,9.690073099269006507e-01,8.772750870500815035e-01,5.191019518376245312e-01,6.408769871730283230e-01,5.476269456055439244e-01,1.000000000000000000e+00,5.676342128545472931e-01,2.867356292268513074e-01,9.575530015775921555e-01,9.738946858319027511e-01,9.389210985938921672e-01,6.976518011152788024e-01,7.648107158327415167e-01,9.417319619907248140e-02,9.959358843136134620e-01,9.959358843136134620e-01,9.098861700424646370e-01,9.281106740502100827e-01,9.914682221999073786e-01
9.858063581526347319e-01,4.077939418625615708e-01,8.531680881650630655e-01,7.607535067344040058e-01,4.740777236777395376e-01,3.864828608351084660e-01,2.104859685348100806e-01,9.305178059330517781e-01,9.529523357616164203e-01,7.423810446580217937e-01,7.615789074272337755e-01,5.569280827268209277e-01,4.895268773064777590e-01,6.830091863352413251e-01,4.849868541673327260e-01,7.507653856873335307e-01,7.857663561729162360e-01,4.412494639836782029e-01,7.668125528689463399e-01,7.607535067344040058e-01,5.651999450154752136e-01,6.966343180604891439e-01,1.333061813890531744e-01,9.329698217282641481e-01,2.873502514974850541e-01,3.191331723046406110e-01,2.475047635582625360e-01,3.781760347534139366e-01,1.000000000000000000e+00,9.719902800971991219e-02,8.990296850915382443e-01,1.000000000000000000e+00,9.454095168533789284e-01,8.680122154002340995e-01,9.798600323489613517e-01,1.000000000000000000e+00,9.854205581655521851e-01,9.959358843136134620e-01,6.171919050040268750e-01,3.077603801565127473e-01,9.099942294275036314e-01,9.329698217282641481e-01,8.585172877008919734e-01,9.099942294275036314e-01,2.839366955167658135e-01,6.275766209980426780e-01,9.685748217643032065e-01,8.065569344306556809e-01,8.877341239197946710e-01,4.326410789946154578e-01,7.577920774497022283e-01,1.768877048071624547e-01,6.849869001309986105e-01,5.870607960587060914e-01,3.331966680333196540e-01,5.973760279218065516e-01,2.009142699270681509e-01,9.127545516997661590e-01,7.721945681306545683e-01,6.468028171597428599e-01,9.931789150917564868e-01,5.588121310115834461e-01,4.801212607850959269e-01,1.000000000000000000e+00,8.740899976820154516e-01,1.000000000000000000e+00,9.329698217282641481e-01,8.866114886148435126e-01,9.308536899859952696e-01,6.241859456405436379e-01,1.000000000000000000e+00,8.711897167366170480e-01,4.241156498516759354e-01,9.305178059330517781e-01,8.366074031567376501e-01,9.799175914237616691e-01,8.694519884923741504e-01,8.474190554356989535e-01,9.099942294275036314e-01,5.691673852492243890e-01,4.532146114307119000e-01,1.000000000000000000e+00,6.849869001309986105e-01,9.442969519707473669e-01
7.230307443761005426e-02,8.820831499714198998e-01,1.509686395673356663e-01,6.468028171597428599e-01,3.428653213467865446e-01,4.501259335232733749e-02,4.501259335232733749e-02,5.978940210597893934e-01,2.906970930290697086e-01,9.733468311911155357e-01,3.077603801565127473e-01,3.352378884970274586e-01,4.763579562328644212e-01,2.752974915238622922e-01,6.342319846763508906e-01,7.041920600678535092e-01,6.991237631143998321e-01,9.329698217282641481e-01,9.099942294275036314e-01,9.955183090736869911e-01,7.176658471809259643e-01,1.000000000000000000e+00,9.337549741764052946e-01,9.676369145399454919e-01,4.822097731132152787e-01,1.000000000000000000e+00,8.226654731966795975e-01,9.325529858429792984e-01,5.986647593708471771e-01,8.669913300866990413e-01,8.545340020854532703e-01,3.829598067655687332e-01,1.750254870992146161e-01,1.634181934042728546e-01,1.737669370294248894e-01,9.281106740502100827e-01,6.966343180604891439e-01,4.501259335232733749e-02,1.427985720142798398e-01,4.003092533916159379e-01,5.065842758500314069e-01,9.681259119612192765e-02,2.915854712420618000e-01,1.893519526343198089e-01,4.651351544736979648e-01,5.288836000528883419e-02,3.245422091233633038e-02,9.308536899859952696e-01,5.577600384454607374e-01,3.165094785833751367e-01,9.674161042119073795e-01,7.357324731837427967e-01,8.459306031939681780e-01,5.588121310115834461e-01,3.781760347534139366e-01,8.125419505298618894e-01,9.301326509834751954e-01,7.040762925704076303e-02,3.245422091233633038e-02,5.091079523987369626e-01,5.065842758500314069e-01,6.955030051293111804e-01,1.000000000000000000e+00,8.740899976820154516e-01,1.000000000000000000e+00,5.127766904149140270e-01,4.654303276026346969e-01,1.756691867043593536e-01,4.786305078125688839e-01,9.377947331237110884e-01,4.899951000489995157e-02,3.052283122789953285e-01,4.363502673698095857e-01,5.281818019357646943e-01,1.558993584376082708e-01,9.400352903871748156e-01,2.885526700288552626e-01,4.969543852948568041e-01,7.995762147641681805e-01,9.788611791301440879e-02,3.010348274895629506e-01,8.616105668428218900e-01,5.588121310115834461e-01,1.000000000000000000e+00
4.969543852948568041e-01,1.000000000000000000e+00,9.933403184859840307e-01,3.097222934020659735e-01,7.127781274172135806e-01,8.846374586232779169e-01,8.989646493219880519e-01,9.780909375752748769e-01,6.190943615425724689e-01,9.928674172973911416e-01,8.366074031567376501e-01,1.000000000000000000e+00,8.831495410955954029e-01,9.475477471324380563e-01,9.621047716028453545e-01,7.311269536150325488e-01,7.772838310368241910e-01,7.559581547041672733e-01,1.000000000000000000e+00,2.713874581155908405e-01,8.459306031939681780e-01,8.821533406287559442e-01,9.882900532832578078e-01,9.660301636062541553e-01,7.203835369053717130e-01,7.674930429050209613e-01,4.570609466319129899e-01,1.000000000000000000e+00,8.474190554356989535e-01,7.639924727513287550e-01,9.389210985938921672e-01,9.965799908026957699e-01,5.498717386366992477e-01,7.607535067344040058e-01,6.252963786151611858e-01,5.564196523578556208e-01,7.563188869271399994e-01,9.955183090736869911e-01,6.879858620768631861e-01,4.606518037383728337e-01,4.822097731132152787e-01,1.000000000000000000e+00,9.308790633023901195e-01,7.829769482432025196e-01,2.873502514974850541e-01,1.000000000000000000e+00,2.566367193470922570e-01,7.829769482432025196e-01,9.779368872977937110e-01,1.158554452191327133e-01,8.880323602463892074e-01,7.931683059407029779e-01,3.052283122789953285e-01,5.817626405233744524e-01,5.676374970567638067e-01,3.077603801565127473e-01,6.420043826568485601e-01,9.732416679128101933e-01,2.873502514974850541e-01,9.945413430843691449e-01,7.668125528689463399e-01,5.065842758500314069e-01,9.690073099269006507e-01,1.000000000000000000e+00,5.127766904149140270e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.785393459738324529e-01,8.866114886148435126e-01,4.181536115673325504e-01,8.486203966298212498e-01,2.377360841776197942e-01,6.976518011152788024e-01,8.808265313735511581e-01,4.952111523498475276e-01,7.702741403743396109e-01,1.000000000000000000e+00,5.767355350532132885e-01,5.476269456055439244e-01,9.099942294275036314e-01,3.203573227425620118e-01,6.023611133183274235e-01,6.070999471373793588e-01,9.527388485617562797e-01
1.000000000000000000e+00,9.508524457374968319e-01,9.957233760995723992e-01,9.799175914237616691e-01,9.264030273202578103e-01,8.143339061309033955e-01,9.670269494488153983e-01,7.648107158327415167e-01,8.866114886148435126e-01,8.269775005880951602e-01,9.281106740502100827e-01,8.726095032987742917e-01,7.648107158327415167e-01,8.730722092256884004e-01,7.636338986497267500e-01,5.308939917593830105e-01,9.180778972186994791e-01,1.000000000000000000e+00,8.282177793156182410e-01,1.000000000000000000e+00,7.317019613309020398e-01,1.000000000000000000e+00,9.172019434100256996e-01,7.772838310368241910e-01,8.917516458638231613e-01,7.809296907030929269e-01,9.301326509834751954e-01,9.593973827703582424e-01,9.281106740502100827e-01,5.875141248587514298e-01,1.000000000000000000e+00,9.116727624670062369e-01,9.264030273202578103e-01,1.000000000000000000e+00,9.342270147690395765e-01,1.000000000000000000e+00,7.767482585760461244e-01,7.577920774497022283e-01,9.136881730597899987e-01,1.000000000000000000e+00,8.877341239197946710e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.099942294275036314e-01,8.474190554356989535e-01,1.000000000000000000e+00,6.251601558634490852e-01,8.396020957823209230e-01,7.607535067344040058e-01,1.000000000000000000e+00,6.622182357721877466e-01,6.991237631143998321e-01,8.688165749921448189e-01,9.279202662518830635e-01,9.738505966895638633e-01,5.241752460524174984e-01,7.127781274172135806e-01,1.000000000000000000e+00,4.827528647790444993e-01,8.669913300866990413e-01,8.583944694904196426e-01,7.772838310368241910e-01,8.772750870500815035e-01,9.329698217282641481e-01,4.654303276026346969e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.637895078002861826e-01,3.726722348161133347e-01,2.808820968394089013e-01,5.676342128545472931e-01,9.436727705591710924e-01,1.000000000000000000e+00,8.392860071399285138e-01,8.917516458638231613e-01,2.985788323934941979e-01,7.626154507685691808e-01,3.006207437925620951e-01,7.814720360259084231e-01,5.411797514072336224e-01,9.281106740502100827e-01,1.000000000000000000e+00,4.952111523498475276e-01,7.563188869271399994e-01
4.470693754600915115e-01,7.500505525918192973e-01,2.089090220208909277e-01,5.380826032851885321e-01,9.066176652935779012e-01,4.532146114307119000e-01,6.991237631143998321e-01,6.821944151692503899e-01,4.606039514176985539e-01,8.593721291702745013e-01,7.995762147641681805e-01,9.329698217282641481e-01,9.719546133468651705e-01,7.976500110517567022e-01,9.436727705591710924e-01,7.002092141240749967e-01,4.436028366989058225e-01,1.130094659318307410e-01,9.216299993862806517e-01,6.458221555664355185e-01,5.589025953578657946e-01,9.717383817897359277e-01,3.438797501106444776e-01,7.477221370219532259e-01,8.152103756879306440e-01,9.955183090736869911e-01,9.478759168490573650e-01,7.849416773971061856e-01,8.866114886148435126e-01,1.000000000000000000e+00,5.593949694305873077e-01,7.683585974057615120e-01,7.533293519523821535e-01,7.576257570757626292e-01,5.442617479522651180e-01,3.077603801565127473e-01,8.772750870500815035e-01,8.289884043308326511e-01,7.956822616997555331e-01,8.888585843082352778e-01,9.955183090736869911e-01,7.648107158327415167e-01,5.821787935966794558e-01,9.667068534978845440e-01,1.787646302641451301e-01,7.020087998476929325e-01,9.955183090736869911e-01,9.717383817897359277e-01,8.632132553286784304e-01,8.226654731966795975e-01,9.914682221999073786e-01,6.902567763620023333e-01,5.817626405233744524e-01,9.297643295513253747e-01,6.302001496114071344e-01,7.044394344788945661e-01,8.474190554356989535e-01,9.727446261157440821e-01,8.154662825557837946e-01,5.942710193151233833e-01,4.827528647790444993e-01,9.281106740502100827e-01,5.191019518376245312e-01,8.866114886148435126e-01,1.756691867043593536e-01,7.785393459738324529e-01,8.637895078002861826e-01,1.000000000000000000e+00,6.320592531779600787e-02,6.342319846763508906e-01,7.161034050036858556e-01,6.883562036862853617e-01,9.436727705591710924e-01,9.730917852324444395e-01,1.000000000000000000e+00,9.419944112016843674e-01,1.737669370294248894e-01,8.553775848380130997e-02,8.594629421189085017e-01,5.282251612967741039e-01,7.263949378854834826e-01,3.610627210310811686e-01,8.883948848953722166e-01,9.597398059432292738e-01
4.952111523498475276e-01,6.458221555664355185e-01,8.975196079999662180e-01,8.249493143575440390e-01,3.781760347534139366e-01,3.403948477997737476e-01,8.088777995468776627e-01,9.955183090736869911e-01,2.148334599740056028e-01,1.000000000000000000e+00,9.308536899859952696e-01,9.020391625401834590e-01,4.655577540610136289e-01,2.703982861161487450e-01,5.091079523987369626e-01,8.406111378625628072e-01,8.300903877799492570e-01,6.489332486587797710e-01,9.066176652935779012e-01,1.000000000000000000e+00,8.880155223604996317e-01,1.000000000000000000e+00,4.849868541673327260e-01,9.397026058402977444e-01,8.877341239197946710e-01,9.733468311911155357e-01,8.474190554356989535e-01,9.882900532832578078e-01,9.442969519707473669e-01,6.485478671182564048e-01,5.569280827268209277e-01,8.637895078002861826e-01,9.099942294275036314e-01,9.882900532832578078e-01,8.940406668690650260e-01,9.281106740502100827e-01,2.431068080623541572e-01,7.661570834402521291e-01,8.366496764626626392e-01,4.675667529038995407e-01,1.977210997120797675e-01,8.877341239197946710e-01,9.419944112016843674e-01,1.000000000000000000e+00,5.191019518376245312e-01,9.597398059432292738e-01,8.239463508622564270e-01,8.401760842204663016e-01,5.691673852492243890e-01,1.000000000000000000e+00,9.099942294275036314e-01,4.293671349000795501e-01,9.329698217282641481e-01,1.000000000000000000e+00,9.154110793522414191e-01,8.474190554356989535e-01,3.726722348161133347e-01,8.888031571378137707e-01,4.969543852948568041e-01,3.858734745985873404e-01,2.808820968394089013e-01,6.966343180604891439e-01,6.408769871730283230e-01,9.308536899859952696e-01,4.786305078125688839e-01,8.866114886148435126e-01,3.726722348161133347e-01,6.320592531779600787e-02,1.000000000000000000e+00,9.882900532832578078e-01,8.392860071399285138e-01,6.057137775729681817e-01,1.248392424051219668e-01,6.514408768955789464e-01,9.912168564738828014e-01,2.873502514974850541e-01,8.302242558969759323e-02,3.403948477997737476e-01,1.000000000000000000e+00,9.127545516997661590e-01,4.518645079035936152e-01,4.899951000489995157e-02,6.809065887241680937e-01,1.000000000000000000e+00
1.949939121298442102e-01,8.474190554356989535e-01,1.746883716933581576e-01,7.203835369053717130e-01,9.216299993862806517e-01,1.509686395673356663e-01,2.713874581155908405e-01,9.099942294275036314e-01,3.289135939809433307e-01,5.927350895982564927e-01,6.413607035100820086e-01,7.289075708512098295e-01,8.366496764626626392e-01,1.915150523585016917e-01,5.875141248587514298e-01,8.366496764626626392e-01,9.670269494488153983e-01,8.815525940142403538e-01,9.099942294275036314e-01,4.849868541673327260e-01,8.776187951171483537e-01,9.697035896773898989e-01,8.273505903530582462e-01,6.553232814185159238e-01,1.000000000000000000e+00,6.514408768955789464e-01,9.914682221999073786e-01,5.442617479522651180e-01,8.821533406287559442e-01,5.060367306774693485e-01,7.997824145469885071e-01,9.716367335331291821e-01,9.527388485617562797e-01,8.594629421189085017e-01,9.854205581655521851e-01,5.761756335925012351e-01,9.418342180214561710e-01,8.804376472364308093e-01,9.882900532832578078e-01,7.607535067344040058e-01,1.000000000000000000e+00,9.356249170697013007e-01,7.495448967542220897e-01,8.637895078002861826e-01,5.098366803301978001e-01,6.146923967653526999e-01,9.976011660496209021e-01,5.442617479522651180e-01,4.492242975659415660e-01,5.299255007449925614e-01,4.544073518372623299e-01,1.000000000000000000e+00,7.829769482432025196e-01,6.089732375850975821e-01,8.730722092256884004e-01,9.738946858319027511e-01,2.048152595397122744e-01,6.705541336195030011e-01,7.182374984760789838e-01,7.045825894908037679e-01,5.695671393331644961e-01,4.537624188975502015e-01,5.476269456055439244e-01,6.241859456405436379e-01,9.377947331237110884e-01,4.181536115673325504e-01,2.808820968394089013e-01,6.342319846763508906e-01,9.882900532832578078e-01,1.000000000000000000e+00,9.781562549433174825e-01,5.821787935966794558e-01,1.000000000000000000e+00,7.969213142759539181e-01,6.175381891265020462e-01,8.538204984300223899e-01,3.781760347534139366e-01,7.931683059407029779e-01,9.099942294275036314e-01,8.666406945450157995e-01,9.274055154784059951e-01,9.342270147690395765e-01,5.065842758500314069e-01,3.734205469446902903e-01
9.516031570986228649e-01,2.562625536535332316e-01,9.788611791301440879e-02,7.522349732359062680e-01,9.955183090736869911e-01,8.414467036431997338e-01,1.588073805360601110e-01,1.158554452191327133e-01,7.995762147641681805e-01,1.474049775631276205e-01,9.179908200917989702e-02,8.273505903530582462e-01,8.917516458638231613e-01,6.177343631969085536e-01,2.048152595397122744e-01,2.902536192029384066e-01,9.780909375752748769e-01,2.777606370277760361e-01,6.849869001309986105e-01,5.020858882320268224e-01,6.175810853356434871e-01,9.305178059330517781e-01,1.000000000000000000e+00,6.458221555664355185e-01,3.331966680333196540e-01,6.723598965127666194e-01,4.955358255528073963e-01,9.229782987341229594e-01,5.431973266474231510e-01,7.577920774497022283e-01,8.691869240886722636e-01,8.392860071399285138e-01,7.533233309642212161e-01,9.472887788604631432e-01,5.281383549800865440e-01,4.927734148072883680e-01,3.369791302086979079e-01,6.864352409107488118e-01,3.273464472059190444e-01,3.049100656534418641e-01,8.819911800881991004e-02,5.422257722141435865e-01,5.322492229623158183e-02,7.626154507685691808e-01,1.000000000000000000e+00,9.733468311911155357e-01,8.146565060029158367e-01,9.329698217282641481e-01,6.065404692487728067e-01,7.995762147641681805e-01,9.377947331237110884e-01,1.000000000000000000e+00,8.476918416978779236e-01,6.114797388611479256e-01,6.076284916163183780e-01,8.962419646508108517e-01,1.000000000000000000e+00,6.098421436063643508e-01,4.822097731132152787e-01,1.000000000000000000e+00,9.329698217282641481e-01,8.623640592862364951e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.899951000489995157e-02,8.486203966298212498e-01,5.676342128545472931e-01,7.161034050036858556e-01,8.392860071399285138e-01,9.781562549433174825e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.509000479615457024e-01,6.726019696324776753e-02,3.104618759259878402e-01,8.448805834522299385e-01,5.167808260125431596e-01,6.749168947809826014e-01,1.000000000000000000e+00,3.764689625831014186e-01,7.829769482432025196e-01,2.810718371689522876e-01,6.146923967653526999e-01,9.733468311911155357e-01
1.000000000000000000e+00,9.516031570986228649e-01,3.781760347534139366e-01,3.162947257283664770e-01,2.885526700288552626e-01,1.000000000000000000e+00,3.369791302086979079e-01,8.366074031567376501e-01,9.342270147690395765e-01,9.227820930774325303e-01,2.808820968394089013e-01,9.955183090736869911e-01,6.516021357450448859e-01,6.869898999529521211e-01,4.436028366989058225e-01,8.587375252252837932e-01,1.000000000000000000e+00,9.281106740502100827e-01,4.763579562328644212e-01,4.849868541673327260e-01,6.809065887241680937e-01,9.399373817420623167e-01,6.796282452687938402e-01,9.442969519707473669e-01,5.695671393331644961e-01,9.934341185222509418e-01,7.802730961454430458e-01,9.216299993862806517e-01,5.619512285177336031e-01,1.000000000000000000e+00,8.152103756879306440e-01,3.781760347534139366e-01,6.720314348219201817e-01,7.559138443703281585e-01,5.902625274088555418e-01,1.000000000000000000e+00,9.227820930774325303e-01,9.098861700424646370e-01,1.553016727897237326e-01,9.561913996244653102e-01,5.064032338400020761e-01,4.405326464663640307e-01,1.531965262871642919e-01,4.439053295842362856e-01,1.000000000000000000e+00,1.737669370294248894e-01,5.522051162467098706e-01,3.781760347534139366e-01,4.501259335232733749e-02,7.661570834402521291e-01,7.721945681306545683e-01,9.127930638501834393e-01,7.664155916580368544e-01,9.099942294275036314e-01,7.708623132587054672e-01,3.664618018304268698e-01,9.854205581655521851e-01,4.501259335232733749e-02,3.909267029778681346e-01,1.509686395673356663e-01,9.984743902560974660e-02,8.616105668428218900e-01,5.676342128545472931e-01,8.711897167366170480e-01,3.052283122789953285e-01,2.377360841776197942e-01,9.436727705591710924e-01,6.883562036862853617e-01,6.057137775729681817e-01,5.821787935966794558e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.071682012304113307e-01,8.820831499714198998e-01,1.937980620193798242e-01,1.000000000000000000e+00,6.023611133183274235e-01,6.154733613954183058e-01,9.136881730597899987e-01,8.070084436770310621e-01,9.903889477851632872e-01,9.342270147690395765e-01,1.746883716933581576e-01,1.000000000000000000e+00
8.779616131331134943e-01,3.403948477997737476e-01,6.471151783327526719e-01,9.914682221999073786e-01,9.456033501246513540e-01,8.730722092256884004e-01,7.577920774497022283e-01,7.563188869271399994e-01,6.485478671182564048e-01,6.096715445621957441e-01,9.216299993862806517e-01,9.816362030554450779e-01,9.781562549433174825e-01,9.925900740992591453e-01,9.279202662518830635e-01,4.181536115673325504e-01,6.705541336195030011e-01,3.077603801565127473e-01,8.962419646508108517e-01,4.537624188975502015e-01,7.189338331055591391e-01,8.366496764626626392e-01,2.808820968394089013e-01,1.000000000000000000e+00,4.786305078125688839e-01,8.392860071399285138e-01,7.931683059407029779e-01,3.238372110660915904e-01,9.347356526434735802e-01,1.000000000000000000e+00,9.099942294275036314e-01,6.171919050040268750e-01,9.670269494488153983e-01,5.902625274088555418e-01,5.727436396522110895e-01,8.705412509193684034e-01,9.717383817897359277e-01,9.750508773525737860e-01,8.365098957706076366e-01,9.928920925572802814e-01,9.873651986255596036e-01,1.000000000000000000e+00,7.802293696398868716e-01,9.914682221999073786e-01,6.966683766779074860e-01,9.738946858319027511e-01,9.337549741764052946e-01,1.000000000000000000e+00,9.281106740502100827e-01,7.203835369053717130e-01,7.772838310368241910e-01,9.227385086087742661e-01,8.585172877008919734e-01,7.105409861931915039e-01,7.987170517097317290e-01,8.911248657896115866e-01,1.000000000000000000e+00,9.716088823834444499e-01,6.177145865772846189e-01,7.702183274707614657e-01,9.127930638501834393e-01,9.300289832922564726e-01,2.867356292268513074e-01,4.241156498516759354e-01,4.363502673698095857e-01,6.976518011152788024e-01,1.000000000000000000e+00,9.436727705591710924e-01,1.248392424051219668e-01,1.000000000000000000e+00,4.509000479615457024e-01,8.071682012304113307e-01,1.000000000000000000e+00,9.914242367611366680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.492242975659415660e-01,7.631252501034311297e-01,2.120601548475533338e-01,8.392860071399285138e-01,4.578314953046788149e-01,8.559877480919021453e-01,9.690073099269006507e-01
8.616105668428218900e-01,8.989646493219880519e-01,3.569964300356996689e-02,5.473479055611010224e-01,1.000000000000000000e+00,9.738505966895638633e-01,6.489088617885750976e-01,9.356249170697013007e-01,7.772838310368241910e-01,4.952111523498475276e-01,9.351410910669653853e-02,3.465686992614610551e-01,9.281106740502100827e-01,7.849416773971061856e-01,8.152103756879306440e-01,1.000000000000000000e+00,9.399373817420623167e-01,4.742771507196170688e-01,1.484651820148465140e-01,1.000000000000000000e+00,1.130094659318307410e-01,9.858063581526347319e-01,9.343003016670340388e-01,2.441894280244189253e-01,6.489332486587797710e-01,2.566367193470922570e-01,4.537624188975502015e-01,3.710686641114202544e-01,8.575298239823356816e-01,5.170595835025255660e-01,9.329698217282641481e-01,7.513744650539359027e-01,6.622182357721877466e-01,9.944275282176445740e-01,8.249493143575440390e-01,9.329698217282641481e-01,4.881607433925660433e-01,8.057449619976676525e-01,9.551780215715275357e-01,7.607535067344040058e-01,8.755155621395670495e-01,7.182374984760789838e-01,1.124783272715218219e-01,4.740777236777395376e-01,5.902625274088555418e-01,7.203835369053717130e-01,7.814720360259084231e-01,7.189338331055591391e-01,8.366496764626626392e-01,9.110887547251010909e-01,9.914682221999073786e-01,9.955183090736869911e-01,8.678652229294930853e-01,6.389831950737095978e-01,3.387694996289473681e-01,4.827528647790444993e-01,6.705541336195030011e-01,9.442969519707473669e-01,7.236414122345263822e-01,7.717904262005415017e-01,7.477221370219532259e-01,6.809065887241680937e-01,9.575530015775921555e-01,9.305178059330517781e-01,5.281818019357646943e-01,8.808265313735511581e-01,8.392860071399285138e-01,9.730917852324444395e-01,6.514408768955789464e-01,7.969213142759539181e-01,6.726019696324776753e-02,8.820831499714198998e-01,9.914242367611366680e-01,1.000000000000000000e+00,1.756691867043593536e-01,2.009843537928256985e-01,8.287814782670885894e-01,7.127788923622098149e-01,8.414467036431997338e-01,9.788611791301440879e-02,9.091412729597400100e-01,6.098421436063643508e-01,9.179908200917989702e-02,9.326564570998880921e-01
3.781760347534139366e-01,8.559877480919021453e-01,8.637895078002861826e-01,1.070989290107098868e-01,8.392860071399285138e-01,5.513188321075082055e-01,8.000249554662022256e-01,1.000000000000000000e+00,2.860918273034359638e-01,8.242350434341204624e-01,1.000000000000000000e+00,4.501259335232733749e-02,8.242350434341204624e-01,5.676342128545472931e-01,4.172271126450746714e-01,1.000000000000000000e+00,2.808820968394089013e-01,3.955293780395529035e-01,1.000000000000000000e+00,6.465543332732354154e-01,9.305178059330517781e-01,7.289075708512098295e-01,5.312904954782787792e-01,8.123386851237870410e-01,3.446436123874055402e-01,7.002092141240749967e-01,7.648107158327415167e-01,6.096715445621957441e-01,4.062477788819844893e-01,6.083594336470428132e-01,8.392860071399285138e-01,5.905949458392980578e-01,9.216299993862806517e-01,8.356271369588045284e-01,9.882586009022885642e-01,3.377881265435133118e-01,1.000000000000000000e+00,7.470449218952786019e-01,8.880155223604996317e-01,6.159554842807736241e-01,9.670966293018034010e-01,6.204564327983093097e-01,4.827528647790444993e-01,1.509686395673356663e-01,1.000000000000000000e+00,9.734494102427397877e-01,1.000000000000000000e+00,7.261477905735334026e-01,5.588121310115834461e-01,7.559581547041672733e-01,8.392860071399285138e-01,7.477221370219532259e-01,1.173625763742362493e-01,7.976193201223151785e-01,6.389265412481827111e-01,4.363289700436329133e-02,4.969543852948568041e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.175810853356434871e-01,7.365400030210224047e-01,3.781760347534139366e-01,9.738946858319027511e-01,8.366074031567376501e-01,1.558993584376082708e-01,4.952111523498475276e-01,8.917516458638231613e-01,1.000000000000000000e+00,9.912168564738828014e-01,6.175381891265020462e-01,3.104618759259878402e-01,1.937980620193798242e-01,1.000000000000000000e+00,1.756691867043593536e-01,1.000000000000000000e+00,5.902625274088555418e-01,9.717383817897359277e-01,1.000000000000000000e+00,6.481503466903657529e-01,3.781760347534139366e-01,1.897032124569265066e-01,8.989646493219880519e-01,1.756691867043593536e-01,8.366074031567376501e-01
