5.360946390536094341e-01,3.568764312356876300e-01,8.442715572844271543e-01,6.403335966640333332e-01,9.106308936910630925e-01,3.397966020339796694e-02,4.199158008419915933e-01,8.582314176858231169e-01,8.562514374856251553e-01,8.075919240807591382e-02,8.981110188898111524e-01,5.274347256527435190e-01,9.341906580934190851e-02,3.728962710372896172e-01,2.279977200227997769e-01,3.884761152388476191e-01,3.748362516374836306e-01,1.694583054169458425e-01,8.125518744812552097e-01,4.425755742442575302e-01,1.117588824111758888e-01,5.901940980590194563e-01,7.331926680733193147e-02,1.923980760192398054e-02,2.585974140258597356e-02,8.933910660893390476e-02,3.683763162368376420e-01,7.549924500754991996e-01,6.893931060689392765e-02,1.317986820131798742e-02,2.823171768282317085e-01,1.894381056189438084e-01,9.171508284917150311e-01,5.061949380506194918e-02,7.028729712702872501e-01,2.154778452215477813e-01,1.989580104198958033e-01,4.303956960430395384e-02,1.693983060169398230e-02,2.976170238297616844e-01,7.727722722772771835e-01,6.401135988640113128e-01,3.462165378346216404e-01,7.144128558714413213e-01,3.763762362376376069e-01,6.459935400645993794e-03,1.626983730162698261e-01,6.492935070649293872e-01,7.110928890711092354e-01,3.559964400355996456e-02,4.719952800471995114e-02,3.966960330396696044e-01,2.457375426245737571e-01,1.229987700122998767e-01,8.820111798882011023e-01,2.793172068279317077e-01,1.210787892121078790e-01,3.239967600323996957e-03,1.656383436165638212e-01,1.171388286117138883e-01,5.536744632553673995e-01,6.157338426615733828e-01,1.000000000000000000e+00,5.628943710562894776e-01,9.477505224947750939e-01,9.796902030979690590e-01,2.824371756282437196e-01,7.114928850711492725e-01,5.852741472585274440e-01,7.048929510704893264e-01,2.237977620223797759e-01,9.368906310936890858e-01,5.590744092559074563e-01,8.713912860871390886e-02,7.017129828701712535e-01,7.490325096749032019e-01,4.873351266487335187e-01,8.458515414845851899e-01,5.559144408555914962e-01,5.205347946520534341e-01,6.383936160638393753e-01,1.732782672173278360e-01,1.007989920100798992e-01,9.633503664963349866e-01
3.789962100378996279e-02,3.075169248307517145e-01,1.197988020119798887e-02,1.447985520144798484e-02,6.876931230687692853e-01,1.073589264107358970e-01,3.027369726302737152e-01,1.579984200157998455e-03,2.971570284297156972e-01,5.753542464575354121e-01,4.199958000419996016e-04,8.459915400845991959e-03,7.126128738712612654e-01,2.454575454245457589e-01,7.999920000799991791e-04,6.358336416635833599e-01,8.941510584894151181e-01,3.203767962320376861e-01,5.999940000599994115e-05,7.052929470705292525e-01,5.531944680553194799e-02,1.635783642163578244e-01,5.799942000579993723e-04,4.799952000479995292e-04,4.647953520464795374e-01,4.627953720462795600e-02,8.089519104808952088e-01,1.247987520124798667e-02,7.088129118708812459e-01,3.404565954340456613e-01,5.151948480515194939e-01,1.660783392166078343e-01,2.000579994200057943e-01,6.923930760692392772e-02,1.992980070199298070e-01,7.119928800711992564e-03,4.495155048449515633e-01,7.781922180778191867e-02,6.990530094699053398e-01,9.913900860991390340e-01,3.753962460375396409e-02,1.350986490135098750e-01,8.281117188828112097e-01,3.199968000319996717e-03,4.385956140438595358e-02,7.178328216717833055e-01,5.137948620513795028e-02,1.419985800141998575e-03,8.103718962810372295e-01,1.179388206117938792e-01,9.209707902920970524e-01,9.999900000999989739e-05,1.377586224137758719e-01,1.137188628113718902e-01,1.352186478135218584e-01,3.153968460315396960e-02,2.322576774232257557e-01,5.522544774552254898e-01,2.932770672293277259e-01,9.575104248957510000e-01,1.049989500104999036e-02,5.299547004529954197e-01,5.628943710562894776e-01,1.000000000000000000e+00,1.390386096139038519e-01,7.069929300706992437e-02,1.647583524164758229e-01,1.078189218107818981e-01,1.303986960130398658e-02,1.155388446115538786e-01,7.282127178728212691e-01,6.599934000659993119e-04,4.197958020419795960e-02,9.105908940910591165e-02,1.466185338146618611e-01,9.304106958930410398e-01,9.519904800951989668e-03,7.364926350736492600e-01,3.687963120368796532e-02,1.286787132128678623e-01,4.338956610433895578e-01,3.399966000339996620e-03,4.055959440405595973e-02,5.434745652543474526e-01
7.063729362706372417e-01,3.370966290337096827e-01,2.259177408225917782e-01,4.132758672413275880e-01,1.619383806161938388e-01,3.585964140358596092e-02,4.028559714402856207e-01,1.294587054129458792e-01,3.652363476365236283e-01,9.561304386956130941e-01,8.915710842891571009e-01,8.837111628883711489e-01,3.631563684363156574e-01,4.441955580444195695e-02,9.435705642943570393e-01,9.532104678953210453e-01,3.091969080309196760e-02,5.155548444515555273e-01,2.805971940280597293e-02,4.148358516414835662e-01,3.166768332316676759e-01,8.382316176838231492e-01,5.800941990580094076e-01,6.150138498615014271e-01,1.038789612103878934e-01,5.139948600513994520e-03,5.935140648593514312e-01,1.582184178158218546e-01,9.221507784922150508e-01,4.259357406425935966e-01,4.189958100418995912e-02,1.843781562184378109e-01,5.201747982520175118e-01,1.723582764172358339e-01,8.387716122838771993e-01,2.867571324286757317e-01,4.311956880431195432e-02,1.056789432105678939e-01,2.397176028239717538e-01,5.759942400575994714e-01,2.196178038219617767e-01,1.183588164118358765e-01,8.802111978880211574e-01,9.466905330946691066e-01,4.871351286487135002e-01,8.654913450865491242e-01,9.614103858961410287e-01,8.273917260827391429e-01,7.985920140798592470e-01,3.266567334326656580e-01,3.893361066389335878e-01,3.599964000359996696e-02,8.864511354886450700e-01,5.776342236577634015e-01,3.887761122388775914e-01,7.606323936760632787e-01,7.920520794792051955e-01,3.796962030379696373e-01,1.345786542134578545e-01,8.142118578814211416e-01,3.741962580374196268e-01,7.330326696733032721e-01,9.477505224947750939e-01,1.390386096139038519e-01,1.000000000000000000e+00,9.005509944900550456e-01,2.062779372206277884e-01,9.590304096959030300e-01,4.064159358406416178e-01,5.876141238587614390e-01,8.459915400845990918e-02,5.229747702522974384e-01,2.423975760242397595e-02,2.992570074299257255e-01,5.738942610573893877e-01,7.720522794772052277e-01,1.264787352126478803e-01,3.931760682393176110e-01,9.190108098919010926e-01,1.810981890181098120e-01,1.570384296157038562e-01,6.419335806641933706e-01,4.771952280477195080e-02,2.033179668203317914e-01
4.282557174428255897e-01,4.742352576474235248e-01,8.978910210897891320e-01,1.480985190148098596e-01,9.225907740922591194e-02,5.907740922590773991e-01,6.855731442685573107e-01,6.358536414635853617e-01,8.946710532894670553e-01,7.142928570714293102e-01,6.635533644663553776e-01,7.792322076779232276e-01,7.561724382756171980e-01,1.148788512114878868e-01,5.285947140528594879e-02,9.534304656953430657e-01,1.542784572154278500e-01,9.516304836951630097e-01,7.172528274717252517e-01,8.099919000809991526e-03,8.266117338826611816e-01,1.707382926170738224e-01,1.598384016159838383e-01,8.343516564834351223e-01,9.524104758952410821e-01,4.045359546404536100e-01,3.982560174398255826e-01,3.363766362336376714e-01,6.421935780642193392e-02,9.068109318906810712e-01,5.511944880551194331e-02,2.030579694203057950e-01,4.003759962400376127e-01,9.551104488955109995e-01,1.512784872151278492e-01,6.315336846631534051e-01,6.229337706622933846e-01,1.174388256117438883e-01,8.491115088849111592e-01,5.412945870541294724e-01,8.393516064839351420e-01,3.792762072379275984e-01,7.417125828741713001e-01,7.663923360766392578e-01,7.944320556794431942e-01,9.502904970950289965e-01,4.531754682453175698e-01,2.284977150228497678e-01,5.504344956550434320e-01,1.579184208157918545e-01,8.817311826881730763e-01,8.735712642873570966e-01,5.039949600503994785e-03,5.870341296587033852e-01,8.667713322866771319e-01,2.051179488205117918e-01,6.442335576644233619e-01,5.206347936520634434e-01,6.951730482695173130e-01,4.007959920400795684e-02,3.279567204327956675e-01,6.549334506654933552e-01,9.796902030979690590e-01,7.069929300706992437e-02,9.005509944900550456e-01,1.000000000000000000e+00,7.603123968760312490e-01,6.468535314646853829e-01,3.905560944390555900e-01,5.475545244547554979e-01,8.203117968820311523e-01,4.990750092499074975e-01,6.783932160678393664e-02,2.151978480215197831e-01,3.573764262357376209e-01,2.330776692233077763e-01,1.940980590194097966e-01,2.217377826221737791e-01,5.661143388566114432e-01,8.133918660813391766e-01,3.820161798382016305e-01,9.932100678993209808e-01,7.835921640783592712e-02,5.142948570514295215e-01
7.853521464785352402e-01,2.281777182228177658e-01,5.880941190588093725e-01,1.641983580164198264e-02,3.599964000359996198e-04,2.676573234267657364e-01,3.799962000379996318e-04,1.355586444135558621e-01,5.548744512554873998e-01,4.340556594434055726e-01,1.061189388106118930e-01,2.766972330276697423e-01,6.915930840691593418e-02,3.877961220387796115e-02,5.652743472565274763e-01,3.627963720362796241e-01,6.307136928630713291e-01,2.329976700232997688e-01,4.394156058439415702e-01,2.556574434255657335e-01,4.675153248467515121e-01,7.841321586784132380e-01,4.159958400415995905e-02,2.213177868221317679e-01,7.328926710732892591e-01,9.231907680923190362e-02,2.653173468265317414e-01,6.772532274677253161e-01,1.524984750152498514e-01,5.446145538544614473e-01,3.799962000379996318e-04,1.355986440135598659e-01,9.174108258917410552e-01,6.992930070699292511e-01,2.974970250297497287e-01,2.547174528254717574e-01,3.499965000349996355e-03,9.877901220987790609e-02,3.534764652353476477e-01,1.617583824161758499e-01,5.375746242537574604e-01,3.568764312356876300e-01,9.022709772902270942e-01,6.407935920640793481e-02,6.642533574664253315e-01,3.100968990310096762e-01,2.383976160238397701e-02,8.976710232897671116e-01,9.413505864941350554e-01,8.826311736882631598e-01,5.098349016509834408e-01,5.792742072579274426e-01,6.463735362646373384e-01,9.749102508974910597e-01,5.251347486525135277e-01,3.862561374386256352e-01,3.798562014379855967e-01,3.345766542334576710e-01,7.564724352756472259e-01,6.904130958690413156e-01,8.446315536844631877e-01,5.074949250507494458e-01,2.824371756282437196e-01,1.647583524164758229e-01,2.062779372206277884e-01,7.603123968760312490e-01,1.000000000000000000e+00,1.260187398126018654e-01,5.942540574594253888e-01,2.760372396276037366e-01,1.349386506134938601e-01,2.127578724212757788e-01,1.237987620123798781e-02,5.325346746532534370e-01,2.879971200287996958e-03,2.785772142278576946e-01,1.299987000129998634e-02,7.509924900750993004e-02,3.848161518384816127e-01,8.424915750842492113e-01,2.911570884291156958e-01,5.480345196548034314e-01,2.207377926220737696e-01,8.260517394826051296e-01
9.239707602923971086e-01,1.488585114148858468e-01,7.199928000719992838e-01,6.361736382636173914e-01,9.911900880991190155e-01,5.182748172518274465e-01,6.627133728662712997e-01,9.892901070989290613e-01,4.007759922400775943e-01,7.684123158768412232e-01,3.671763282367176418e-01,8.960110398896010686e-01,9.608903910960890915e-01,8.467315326846731605e-01,9.662903370966290373e-01,4.753152468475315140e-01,9.663103368966310391e-01,3.378566214337856422e-01,2.251977480225197670e-01,5.017349826501734666e-01,6.840331596684032789e-01,3.736162638373616285e-01,4.518754812451875602e-01,8.056119438805612321e-01,6.986130138698612990e-01,9.335906640933591127e-01,2.604373956260437328e-01,6.840331596684032789e-01,7.857921420785791700e-01,3.037169628303716951e-01,5.546344536554634885e-01,6.861931380686193682e-01,6.893531064689353283e-01,8.298917010829891527e-01,3.843961560384396292e-01,6.563534364656353759e-01,1.444785552144478569e-01,9.083109168908310993e-01,3.168568314316856926e-01,9.600703992960070154e-01,5.844341556584433661e-01,5.911140888591114306e-01,4.720952790472095484e-01,9.391506084939150734e-01,6.942330576694233368e-01,6.610533894661053678e-01,5.604743952560474751e-01,9.263107368926311036e-01,4.042359576404235821e-01,6.024939750602493760e-01,4.093359066409336111e-01,1.194588054119458814e-01,5.515544844551554249e-01,3.828761712382875992e-01,5.354746452535474877e-01,5.617943820561794865e-01,3.790362096379036316e-01,1.900580994190058104e-01,4.020159798402015983e-01,5.677343226567734824e-01,9.983700162998370153e-01,9.923100768992310083e-01,7.114928850711492725e-01,1.078189218107818981e-01,9.590304096959030300e-01,6.468535314646853829e-01,1.260187398126018654e-01,1.000000000000000000e+00,5.469545304546954423e-01,6.499935000649993688e-02,3.333966660333397003e-02,1.721982780172198191e-01,7.469325306746932291e-01,9.746102538974610319e-01,4.988750112498874789e-01,3.645763542364576226e-01,6.028539714602854094e-01,3.955960440395595717e-02,3.775362246377536035e-01,4.041959580404196062e-02,4.106558934410655670e-01,1.532584674153258386e-01,6.945730542694572573e-01,9.320906790932090846e-01
1.865581344186558188e-01,3.047569524304756805e-01,1.551384486155138465e-01,8.025519744802551703e-01,4.345956540434595811e-02,1.341986580134198713e-02,9.481905180948189960e-02,9.767902320976790120e-02,5.678943210567893862e-01,3.559164408355916520e-01,4.774952250477495497e-01,1.895981040189598232e-02,4.759952400475994834e-03,1.517784822151778401e-01,3.057769422305777196e-01,6.714732852671473351e-01,2.440375596244037659e-01,1.664183358166418381e-01,8.934510654893450532e-01,8.233917660823392159e-01,6.267737322626774077e-01,5.457345426545734401e-01,1.006789932100679019e-01,3.034769652303476728e-01,7.617523824761752715e-01,4.650753492465075078e-01,8.755712442875571710e-01,3.598364016359836270e-01,4.181358186418135947e-01,2.890571094289057230e-01,1.849581504184958092e-01,6.971930280697192783e-01,5.840341596584034400e-01,2.298377016229837810e-01,2.780372196278037000e-01,4.283757162428375453e-01,3.082169178308216684e-01,5.964540354596453708e-01,5.206347936520634434e-01,8.224317756822431269e-01,1.055389446105538948e-01,8.930310696893031253e-01,5.392346076539235034e-01,3.823761762382376084e-01,4.337356626433735429e-01,5.557944420555794435e-02,7.143728562714373176e-01,8.261517384826151389e-01,3.523364766352336530e-01,4.551754482455175332e-01,8.925710742892570826e-01,4.566154338456615558e-01,1.972580274197258121e-01,8.242317576824231828e-01,1.190588094119058860e-01,4.307756922430775459e-01,7.457325426745732289e-01,9.350106498935010224e-01,6.872531274687253555e-01,1.424785752142478656e-01,3.667163328366716546e-01,1.668783312166878252e-01,5.852741472585274440e-01,1.303986960130398658e-02,4.064159358406416178e-01,3.905560944390555900e-01,5.942540574594253888e-01,5.469545304546954423e-01,1.000000000000000000e+00,1.079989200107998914e-03,2.336176638233617708e-01,3.187968120318797061e-01,2.872971270287297263e-01,7.464725352746472975e-01,8.269917300826992168e-01,7.884921150788491984e-01,9.739702602973969725e-01,7.432725672743272227e-01,1.211987880121198798e-02,2.399976000239997537e-03,5.404345956540435036e-01,1.467785322146778482e-01,3.326566734332656594e-01,6.037939620603793855e-02
7.438325616743832747e-01,5.060149398506015306e-01,6.057939420605793490e-01,9.949700502994970330e-01,6.880331196688033168e-01,1.424985750142498675e-01,4.785352146478535351e-01,1.272387276127238676e-01,2.505974940250597569e-02,2.439375606243937566e-01,3.860761392386076185e-01,6.104138958610414445e-01,2.497375026249737395e-01,4.704752952470475091e-01,7.878921210787892537e-01,6.265737342626573891e-01,9.198908010919890632e-01,5.929140708592913755e-01,4.675153248467515121e-01,5.033149668503315022e-01,6.863931360686392757e-02,1.735182648173518305e-01,5.453945460545394502e-02,4.463555364446355478e-01,5.177148228517715056e-01,9.990300096999029655e-01,6.373336266637333880e-01,6.386336136638633976e-01,8.661513384866151855e-01,8.839911600883991472e-02,7.135528644713552415e-01,9.331306686933130701e-01,7.504924950750492263e-01,6.589934100658992877e-01,8.906910930890691303e-01,4.895951040489595063e-01,5.192948070519294301e-01,1.090789092109078900e-01,6.513934860651393599e-02,9.303506964930350343e-01,2.027979720202797986e-02,1.653983460165398336e-02,9.357106428935710873e-01,5.912940870591294473e-01,7.060129398706013193e-01,1.207987920120798808e-01,6.187938120618793336e-01,5.949940500594994575e-01,7.346126538734613076e-01,5.903140968590313564e-01,8.283117168828311172e-01,1.292187078129218569e-01,7.263927360726392390e-02,1.082389176108238954e-01,3.297967020329796439e-02,3.059969400305996914e-02,1.373986260137398663e-01,2.477975220247797539e-01,2.954370456295437042e-01,2.389376106238937647e-01,8.653113468865311075e-01,1.629383706162938483e-01,7.048929510704893264e-01,1.155388446115538786e-01,5.876141238587614390e-01,5.475545244547554979e-01,2.760372396276037366e-01,6.499935000649993688e-02,1.079989200107998914e-03,1.000000000000000000e+00,8.647313526864731648e-01,4.979350206497935027e-01,2.052979470205298085e-01,5.699943000569994422e-03,2.518174818251817659e-01,9.293507064929350525e-01,8.712712872871271053e-01,3.589964100358996463e-02,1.999980000199998165e-03,5.449945500544994825e-02,9.671103288967110023e-01,6.486135138648613241e-01,1.001189988100119055e-01,6.999930000699993360e-04
3.554564454355456649e-01,4.892551074489255303e-01,8.557914420855791127e-01,5.472345276547234683e-01,1.804381956180438062e-01,1.380986190138098757e-01,8.046119538804612503e-01,1.583984160158398435e-02,7.396726032739672219e-01,5.201347986520135080e-01,5.733942660573394523e-01,1.229987700122998732e-02,5.746142538574614544e-01,3.260967390326096615e-01,2.128178718212817844e-01,6.413935860641393205e-01,1.209187908120918781e-01,5.688343116568834734e-01,9.028709712902871498e-01,1.551984480155198520e-01,6.713132868671313203e-01,9.853901460985389771e-02,8.499915000849992200e-03,3.093969060309396946e-02,8.731912680873191723e-01,1.483985160148398597e-01,1.027189728102718969e-01,7.723322766772332537e-01,1.551584484155158483e-01,9.585104148958510928e-01,4.142158578414215642e-01,2.079379206207938036e-01,5.757942420575794529e-01,5.613943860561394494e-01,6.424135758642413041e-01,8.671713282867171690e-01,8.309916900830991437e-01,3.747562524374756232e-01,1.773982260177398365e-02,8.155918440815591586e-01,4.959950400495995171e-02,9.469505304946950197e-01,1.959180408195917988e-01,7.242527574724252348e-01,2.392976070239297703e-01,4.728352716472835060e-01,3.351966480335196730e-01,2.681773182268177291e-01,2.553374466255337594e-01,9.499105008949910722e-01,2.515974840251597455e-01,3.212567874321256567e-01,3.084769152308476925e-01,4.888351116488834913e-01,1.750182498175018309e-01,1.485985140148598539e-02,1.900780992190078122e-01,1.329386706132938689e-01,1.022989770102298995e-01,1.567984320156798339e-01,5.399146008539914554e-01,4.344756552434475561e-01,2.237977620223797759e-01,7.282127178728212691e-01,8.459915400845990918e-02,8.203117968820311523e-01,1.349386506134938601e-01,3.333966660333397003e-02,2.336176638233617708e-01,8.647313526864731648e-01,1.000000000000000000e+00,8.406115938840611479e-01,1.859381406185938168e-01,9.101108988910110442e-01,4.299357006429935790e-01,6.539934600653993235e-02,2.160578394216057796e-01,5.287947120528794231e-01,6.713932860671392722e-02,4.263557364426355800e-01,6.389936100638993199e-01,5.508144918550814673e-01,6.850331496685032606e-01,7.212127878721212859e-01
8.199918000819991911e-04,3.739962600373996499e-02,1.464585354146458462e-01,3.776762232377676165e-01,1.249187508124918744e-01,9.498305016949830648e-01,8.389116108838912123e-01,7.698123018769812420e-01,5.235947640523595098e-02,2.775972240277597286e-02,2.849571504284957313e-01,3.379966200337996499e-03,3.189968100318996830e-02,3.579964200357996229e-01,8.285717142828571413e-01,2.821771782282176955e-01,1.314986850131498741e-01,2.169178308216917761e-01,4.525554744452555678e-01,7.139728602713972805e-01,8.911710882891170638e-01,2.059179408205917827e-01,5.088349116508834591e-01,9.899901000989990221e-03,1.279787202127978807e-01,4.331556684433155446e-01,7.284327156728432895e-01,3.589364106358936546e-01,6.799532004679953445e-01,9.067909320906790693e-01,5.215147848521515250e-01,2.104178958210417838e-01,1.544384556154438370e-01,2.067979320206797811e-01,5.159948400515994640e-03,4.923950760492395301e-02,6.085139148608513793e-01,4.145958540414595994e-02,9.830101698983010339e-01,7.009129908700912903e-01,4.328356716432835705e-01,2.519974800251997393e-03,7.659923400765992346e-03,1.537384626153738554e-01,2.879971200287996958e-03,9.333906660933390942e-01,4.732352676473235431e-01,2.089179108208917834e-01,2.426975730242697527e-01,5.067949320506794780e-02,2.696973030269697036e-01,1.184188158118418821e-01,9.642903570964290738e-01,6.026139738602613871e-01,7.132528674713253247e-01,2.176778232217677911e-01,1.789982100178998115e-02,3.693563064369356219e-01,5.444745552544474343e-01,9.344906550934490852e-01,7.587124128758712116e-01,5.553544464555354443e-01,9.368906310936890858e-01,6.599934000659993119e-04,5.229747702522974384e-01,4.990750092499074975e-01,2.127578724212757788e-01,1.721982780172198191e-01,3.187968120318797061e-01,4.979350206497935027e-01,8.406115938840611479e-01,1.000000000000000000e+00,9.873701262987369942e-01,9.975900240997589985e-02,1.299987000129998720e-03,8.280517194828052041e-01,4.469955300446995516e-02,5.134948650513494472e-01,1.405585944140558541e-01,2.718572814271857374e-01,9.286907130928691023e-01,6.611933880661192975e-02,4.124358756412435656e-01,3.347966520334796914e-02
8.799912000879990537e-03,5.383346166538334199e-01,1.933980660193398149e-01,9.657903420965791019e-02,9.090509094909050569e-01,9.095109048909510996e-01,9.396306036939630069e-01,9.358306416935830985e-01,6.757132428675712843e-01,7.696923030769692309e-01,6.302936970630294011e-01,6.741932580674193931e-02,6.904330956690433174e-01,4.615953840461595181e-02,1.203987960120398749e-02,1.138188618113818856e-01,1.211387886121138846e-01,2.761772382276177495e-01,1.599384006159938476e-01,6.915930840691593418e-02,3.695963040369596581e-02,4.799952000479995292e-04,9.212907870921290820e-01,5.279947200527995016e-02,4.083559164408355757e-01,3.865161348386516038e-01,3.966960330396696044e-01,2.693773062269377294e-01,6.699133008669913014e-01,6.517334826651733914e-01,3.877161228387716041e-01,6.327136728632714036e-01,1.677983220167798273e-01,3.943160568394316057e-01,4.864351356486434907e-01,9.299907000929990078e-03,6.247937520624793906e-02,7.799522004779951834e-01,8.567914320856790944e-01,7.353726462735372671e-01,7.211527884721152803e-01,1.333386666133338783e-01,6.790332096679033702e-01,9.287907120928791393e-02,3.257967420325796892e-02,2.748972510274897418e-01,8.926910730892690937e-01,4.599954000459995172e-04,7.520724792752072618e-01,1.746982530174698289e-01,8.843511564884350973e-01,7.511924880751191802e-02,8.359916400835991357e-03,2.531574684253157237e-01,3.559964400355996282e-03,2.859571404285957130e-01,9.567904320956790998e-02,9.313506864931350160e-01,5.430145698543014099e-01,1.721782782172178172e-01,3.620763792362076128e-01,4.559554404455955501e-01,5.590744092559074563e-01,4.197958020419795960e-02,2.423975760242397595e-02,6.783932160678393664e-02,1.237987620123798781e-02,7.469325306746932291e-01,2.872971270287297263e-01,2.052979470205298085e-01,1.859381406185938168e-01,9.873701262987369942e-01,1.000000000000000000e+00,4.440355596444035546e-01,5.754542454575454213e-01,9.535704642953570787e-01,1.551984480155198416e-02,9.458105418945810250e-01,2.032979670203297895e-01,2.137778622213777902e-01,6.560734392656073499e-01,4.434755652443475582e-01,8.697113028869711826e-01,7.205127948720513320e-01
4.080359196408036015e-01,8.453915460845391749e-02,1.774382256177438333e-01,8.745512544874550764e-01,5.582144178558214875e-01,2.979970200297997196e-01,2.680173198268017143e-01,5.697943020569794514e-01,8.215117848821511526e-01,5.441945580544194777e-02,8.352116478835212021e-01,2.461575384246157405e-01,4.377956220437795309e-02,8.755112448875511655e-01,8.323116768832311552e-01,6.089139108608914164e-01,1.020389796102039032e-01,3.222167778322216902e-01,7.166728332716673089e-01,9.501104988950110908e-01,7.570124298757012760e-01,6.902530974690253007e-01,5.615543844561554643e-01,3.692363076369236108e-01,4.255157448425515576e-01,3.267967320326796710e-01,4.029359706402935726e-01,8.077519224807752085e-01,4.843951560484394819e-02,6.735732642673573078e-01,5.372146278537214270e-01,3.128568714312857102e-01,7.225727742722573010e-01,4.315756842431575646e-01,3.651163488365116172e-01,4.850351496485035274e-01,5.998940010599893569e-01,8.805311946880530760e-01,9.278707212927870263e-01,4.909550904490955214e-01,2.483375166248337484e-01,8.609713902860971491e-01,2.083579164208357870e-01,9.868301316986830551e-01,6.712732872671273165e-01,3.325966740332596955e-02,8.494515054849451907e-01,8.194718052819471854e-01,9.513104868951310911e-01,1.161388386116138788e-01,4.959150408495914819e-01,2.174978250217497744e-01,3.928760712392875831e-01,8.400715992840072088e-01,6.529934700652993973e-01,8.791512084879151701e-01,6.859531404685953460e-01,9.218307816921831321e-01,6.980930190698092508e-01,3.511964880351196167e-02,1.927780722192778129e-01,6.421135788642113873e-01,8.713912860871390886e-02,9.105908940910591165e-02,2.992570074299257255e-01,2.151978480215197831e-01,5.325346746532534370e-01,9.746102538974610319e-01,7.464725352746472975e-01,5.699943000569994422e-03,9.101108988910110442e-01,9.975900240997589985e-02,4.440355596444035546e-01,1.000000000000000000e+00,8.717312826871731479e-01,8.142918570814291490e-01,9.263107368926311036e-01,9.393706062939370938e-01,9.457705422945770213e-01,9.845901540984590417e-02,3.783562164378356241e-01,1.983980160198398068e-02,4.984150158498414918e-01,1.045189548104518973e-01
4.599954000459995605e-03,9.281307186928130504e-01,4.703752962470375554e-01,1.120188798112018852e-01,7.111728882711172428e-01,1.934780652193477946e-01,7.357126428735712986e-01,5.434545654543454507e-01,1.225187748122518738e-01,6.151738482615173309e-01,4.410155898441015521e-01,1.199988000119998823e-04,1.122588774112258936e-01,1.565384346156538375e-01,3.260167398326016541e-01,7.859921400785991816e-03,9.701702982970170641e-01,4.779952200477994954e-03,4.103358966410335928e-01,3.227567724322756848e-01,9.192108078919211112e-01,4.889551104488955025e-01,8.300916990830091713e-01,2.486575134248657504e-01,1.017789822101778929e-01,6.452535474645253455e-01,8.764112358876411379e-01,2.608173918260817126e-01,6.407935920640793481e-02,8.935110648893510588e-01,5.532944670553294753e-01,2.371576284237157661e-01,5.342146578534214818e-01,5.381946180538194763e-02,7.249127508724912961e-01,7.751122488775111785e-01,1.190588094119058860e-01,3.723162768372316189e-01,2.685973140268597126e-01,8.580114198858010965e-01,4.043759562404375951e-01,5.657743422565774116e-01,1.274787252127478621e-01,3.214967850321496790e-01,2.959970400295997006e-03,7.215327846721533156e-01,5.649943500564994642e-02,7.513724862751371969e-01,2.523974760252397503e-02,2.490375096249037579e-01,2.817971820281797019e-02,3.299967000329996902e-01,3.956960430395696227e-01,6.930330696693033365e-01,3.529164708352916513e-01,4.176958230417696094e-01,4.541554584454155497e-01,1.413585864141358450e-01,2.760972390276097421e-01,7.826521734782652118e-01,8.860711392886071458e-01,7.116928830711692910e-01,7.017129828701712535e-01,1.466185338146618611e-01,5.738942610573893877e-01,3.573764262357376209e-01,2.879971200287996958e-03,4.988750112498874789e-01,8.269917300826992168e-01,2.518174818251817659e-01,4.299357006429935790e-01,1.299987000129998720e-03,5.754542454575454213e-01,8.717312826871731479e-01,1.000000000000000000e+00,7.100728992710072518e-01,1.299987000129998634e-02,1.719982800171998213e-02,4.763752362476375013e-01,3.170568294317056557e-01,5.081749182508175089e-01,3.379966200337996499e-03,6.290137098629013934e-01,2.087979120208798001e-01
